onset	duration	trial_type	PresentedStimulusArrowDirection	ReactionTime	SubjectResponseButton	SubjectResponseButtonCode	SubjectResponseCorrectness	TrialOutcome	StopSignalDelay	LadderNumber	LadderTime	LadderMovement	TimeCourse	onset_noTriggerAdjust	TimeCourse_noTriggerAdjust
292.520667221001	1.5	GO	RIGHT	0.383914906999962	RIGHT	28	CorrectResponse	SuccessfulGo	0	0	0	0	292.5	292.520667221001	292.5
0	0.625	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	294	0	294
294.642808384	1.5	GO	RIGHT	0.576370492000024	RIGHT	28	CorrectResponse	SuccessfulGo	0	0	0	0	294.625	294.642808384	294.625
0	2.625	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	296.125	0	296.125
298.770988369	1.5	GO	LEFT	0.505479622999701	LEFT	5	CorrectResponse	SuccessfulGo	0	0	0	0	298.75	298.770988369	298.75
0	0.5	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	300.25	0	300.25
300.76048159	1.5	GO	LEFT	0.4337999950003	LEFT	5	CorrectResponse	SuccessfulGo	0	0	0	0	300.75	300.76048159	300.75
0	1	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	302.25	0	302.25
303.263986901	1.5	STOP	LEFT	0	n/a	0	IncorrectResponse	SuccessfulStop	0.200696547000007	1	200	1	303.25	303.263986901	303.25
0	0.75	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	304.75	0	304.75
305.518795020001	1.5	STOP	RIGHT	0.303862718000346	RIGHT	28	CorrectResponse	UnsuccessfulStop	0.300726358000247	2	300	-1	305.5	305.518795020001	305.5
0	1	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	307	0	307
308.022049032	1.5	STOP	LEFT	0.286104407000494	LEFT	5	CorrectResponse	UnsuccessfulStop	0.25120564000008	1	250	-1	308	308.022049032	308
0	1.75	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	309.5	0	309.5
311.271716019	1.5	GO	RIGHT	0.248324000999673	RIGHT	28	CorrectResponse	SuccessfulGo	0	0	0	0	311.25	311.271716019	311.25
0	0.5	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	312.75	0	312.75
313.261351465	1.5	GO	LEFT	0.306122435999896	LEFT	5	CorrectResponse	SuccessfulGo	0	0	0	0	313.25	313.261351465	313.25
0	1.125	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	314.75	0	314.75
315.897327459	1.5	GO	LEFT	0.354861075000372	RIGHT	28	IncorrectResponse	JUNK	0	0	0	0	315.875	315.897327459	315.875
0	1.5	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	317.375	0	317.375
318.898216214	1.5	GO	RIGHT	0.293821352999657	LEFT	5	IncorrectResponse	JUNK	0	0	0	0	318.875	318.898216214	318.875
0	0.75	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	320.375	0	320.375
321.136359083001	1.5	GO	RIGHT	0.364309656999467	RIGHT	28	CorrectResponse	SuccessfulGo	0	0	0	0	321.125	321.136359083001	321.125
0	1.25	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	322.625	0	322.625
323.888521386	1.5	GO	LEFT	0.335104295000747	LEFT	5	CorrectResponse	SuccessfulGo	0	0	0	0	323.875	323.888521386	323.875
0	1.125	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	325.375	0	325.375
326.507952805	1.5	STOP	RIGHT	0	n/a	0	IncorrectResponse	SuccessfulStop	0.251110750999942	2	250	1	326.5	326.507952805	326.5
0	3.125	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	328	0	328
331.133578747001	1.5	STOP	LEFT	0.31740475100014	LEFT	5	CorrectResponse	UnsuccessfulStop	0.200156938999498	1	200	-1	331.125	331.133578747001	331.125
0	2.5	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	332.625	0	332.625
335.145790939	1.5	GO	LEFT	0.406215114000588	LEFT	5	CorrectResponse	SuccessfulGo	0	0	0	0	335.125	335.145790939	335.125
0	0.75	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	336.625	0	336.625
337.383898379	1.5	STOP	RIGHT	0.460631883999667	RIGHT	28	CorrectResponse	UnsuccessfulStop	0.302168797999911	2	300	-1	337.375	337.383898379	337.375
0	0.875	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	338.875	0	338.875
339.771414237	1.5	GO	LEFT	0.4043896889998	LEFT	5	CorrectResponse	SuccessfulGo	0	0	0	0	339.75	339.771414237	339.75
0	0.75	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	341.25	0	341.25
342.009618569	1.5	GO	LEFT	0.290350815000238	LEFT	5	CorrectResponse	SuccessfulGo	0	0	0	0	342	342.009618569	342
0	0.5	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	343.5	0	343.5
344.015894198	1.5	GO	RIGHT	0.330796981999811	RIGHT	28	CorrectResponse	SuccessfulGo	0	0	0	0	344	344.015894198	344
0	1.25	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	345.5	0	345.5
346.7677984	1.5	GO	RIGHT	0.336711808000473	RIGHT	28	CorrectResponse	SuccessfulGo	0	0	0	0	346.75	346.7677984	346.75
0	0.5	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	348.25	0	348.25
348.75688124	1.5	GO	RIGHT	0.473650744999759	RIGHT	28	CorrectResponse	SuccessfulGo	0	0	0	0	348.75	348.75688124	348.75
0	0.5	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	350.25	0	350.25
